EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
VOICE_CAPTURE,8011,11/26/2024 10:44:29 AM,5e072736-089a-4764-a26d-fe38c8e86cc0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Both not ideal,
VOICE_CAPTURE,12588,11/26/2024 10:44:33 AM,5e072736-089a-4764-a26d-fe38c8e86cc0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna pass on that one,
VOICE_CAPTURE,21496,11/26/2024 10:44:42 AM,5e072736-089a-4764-a26d-fe38c8e86cc0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,the dry heat in the jungle,
VOICE_CAPTURE,23068,11/26/2024 10:44:44 AM,5e072736-089a-4764-a26d-fe38c8e86cc0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh God,
VOICE_CAPTURE,27734,11/26/2024 10:44:48 AM,5e072736-089a-4764-a26d-fe38c8e86cc0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,not human,
SESSION_START,28863,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,
PATIENT_RECORD,28863,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,normal,100,Infinity,normal,Springer,upset,supine,"(5.0, 0.0, -5.4)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,
INJURY_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,leftArm,L Shoulder Broken,"(5.4, 1.4, -5.5)",splint,1,0,medium,False,False,,,,,Springer,
INJURY_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,chest,R Shoulder Puncture,"(4.9, 1.5, -5.3)",woundpack,3,0,medium,False,False,,,,,Springer,
PATIENT_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,normal,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",normal,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
INJURY_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,leftArm,L Shoulder Broken,"(4.6, 1.4, -9.8)",splint,1,0,medium,False,False,,,,,Upton,
INJURY_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,chest,R Shoulder Puncture,"(5.0, 1.5, -9.5)",woundpack,3,0,medium,False,False,,,,,Upton,
PATIENT_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(1.8, 0.0, -7.3)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,MINIMAL,still,
PATIENT_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,normal,100,Infinity,normal,Squad Member 2,calm,standing,"(6.7, 0.0, -6.0)",normal,"(0.0, -1.0, 0.0, 0.3)",normal,MINIMAL,still,
PATIENT_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(6.4, 0.0, -8.6)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,MINIMAL,still,
PATIENT_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,normal,100,Infinity,normal,us_soldier,upset,fetal,"(5.1, 0.0, 10.6)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,
INJURY_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,rightLeg,R Calf Puncture,"(5.0, 0.3, 10.5)",tourniquet,1,0,medium,False,False,,,,,us_soldier,
PATIENT_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 4,calm,standing,"(8.2, 0.0, 9.3)",normal,"(0.0, -0.7, 0.0, 0.7)",normal,MINIMAL,still,
PATIENT_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,normal,100,Infinity,normal,Unharmed Attacker,upset,standing,"(1.6, 0.0, 10.3)",normal,"(0.0, 0.7, 0.0, 0.7)",normal,MINIMAL,still,
PATIENT_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,fast,100,Infinity,normal,attacker,agony,supine,"(3.7, 0.0, 9.0)",fast,"(0.0, 0.9, 0.0, 0.4)",low,IMMEDIATE,still,
INJURY_RECORD,28864,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,abdomen,Open Abdominal Wound,"(3.6, 1.3, 9.2)",none,1,0,high,False,False,,,,,attacker,
PLAYER_POSITIONS,29160,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,29160,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,29160,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,29160,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,29668,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,29668,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,29668,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,29668,11/26/2024 10:44:50 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,30176,11/26/2024 10:44:51 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,30176,11/26/2024 10:44:51 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,30176,11/26/2024 10:44:51 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,30176,11/26/2024 10:44:51 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,30681,11/26/2024 10:44:51 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,30681,11/26/2024 10:44:51 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,30681,11/26/2024 10:44:51 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,30681,11/26/2024 10:44:51 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,31195,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,31195,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,31195,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,31195,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,31312,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,interesting,
PLAYER_POSITIONS,31715,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,31715,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,31715,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,31715,11/26/2024 10:44:52 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,32231,11/26/2024 10:44:53 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
PLAYER_GAZE,32231,11/26/2024 10:44:53 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,32231,11/26/2024 10:44:53 AM,5d4cd200-b9b0-448e-9f87-9073d3fdf565,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.7, -9.1)",
