PLAYER_GAZE,23670,12/17/2024 11:08:57 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,24199,12/17/2024 11:08:58 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,24199,12/17/2024 11:08:58 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,24199,12/17/2024 11:08:58 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,24199,12/17/2024 11:08:58 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,24726,12/17/2024 11:08:58 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,24726,12/17/2024 11:08:58 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,24726,12/17/2024 11:08:58 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,24726,12/17/2024 11:08:58 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,25228,12/17/2024 11:08:59 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,25228,12/17/2024 11:08:59 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,25228,12/17/2024 11:08:59 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,25228,12/17/2024 11:08:59 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,25749,12/17/2024 11:08:59 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,25749,12/17/2024 11:08:59 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,25749,12/17/2024 11:08:59 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,25749,12/17/2024 11:08:59 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,26259,12/17/2024 11:09:00 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,26259,12/17/2024 11:09:00 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,26259,12/17/2024 11:09:00 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,26259,12/17/2024 11:09:00 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,26773,12/17/2024 11:09:00 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,26773,12/17/2024 11:09:00 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,26773,12/17/2024 11:09:00 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,26773,12/17/2024 11:09:00 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,27275,12/17/2024 11:09:01 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,27275,12/17/2024 11:09:01 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,27275,12/17/2024 11:09:01 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,27275,12/17/2024 11:09:01 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,27776,12/17/2024 11:09:01 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,27776,12/17/2024 11:09:01 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,27776,12/17/2024 11:09:01 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,27776,12/17/2024 11:09:01 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,28276,12/17/2024 11:09:02 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,28276,12/17/2024 11:09:02 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,28276,12/17/2024 11:09:02 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,28276,12/17/2024 11:09:02 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,28776,12/17/2024 11:09:02 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,28776,12/17/2024 11:09:02 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,28776,12/17/2024 11:09:02 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,28776,12/17/2024 11:09:02 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,29290,12/17/2024 11:09:03 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,29290,12/17/2024 11:09:03 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,29290,12/17/2024 11:09:03 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,29290,12/17/2024 11:09:03 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,29792,12/17/2024 11:09:03 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,29792,12/17/2024 11:09:03 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,29792,12/17/2024 11:09:03 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,29792,12/17/2024 11:09:03 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,30292,12/17/2024 11:09:04 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,30292,12/17/2024 11:09:04 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,30292,12/17/2024 11:09:04 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,30292,12/17/2024 11:09:04 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,30806,12/17/2024 11:09:04 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,30806,12/17/2024 11:09:04 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,30806,12/17/2024 11:09:04 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,30806,12/17/2024 11:09:04 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,31320,12/17/2024 11:09:05 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,31320,12/17/2024 11:09:05 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,31320,12/17/2024 11:09:05 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,31320,12/17/2024 11:09:05 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,31820,12/17/2024 11:09:05 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,31820,12/17/2024 11:09:05 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,32320,12/17/2024 11:09:06 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,32320,12/17/2024 11:09:06 AM,75104d74-ffb2-4392-a0d4-1b0258171de6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.6)",
