PLAYER_POSITIONS,8325,6/18/2026 10:01:25 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.7)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,8827,6/18/2026 10:01:26 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.7)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,8827,6/18/2026 10:01:26 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.7)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,9328,6/18/2026 10:01:26 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.7)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,9328,6/18/2026 10:01:26 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.7)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,9830,6/18/2026 10:01:27 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,9830,6/18/2026 10:01:27 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,10331,6/18/2026 10:01:27 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,10331,6/18/2026 10:01:27 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,10832,6/18/2026 10:01:28 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,10832,6/18/2026 10:01:28 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,11334,6/18/2026 10:01:28 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,11334,6/18/2026 10:01:28 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,11840,6/18/2026 10:01:29 AM,6d962b2d-cefb-4049-82f8-76fd662a9a63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.8)","(12.7, 1.2, 10.0)","(12.7, 0.8, 9.8)",
