PLAYER_POSITIONS,7840,6/27/2026 11:55:22 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 3.9)","(9.4, 1.1, 4.1)","(9.3, 0.3, 4.3)",
PLAYER_GAZE,7840,6/27/2026 11:55:22 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(12.5, 1.1, -1.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,8341,6/27/2026 11:55:23 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 3.9)","(9.4, 1.1, 4.1)","(9.3, 0.3, 4.3)",
PLAYER_GAZE,8341,6/27/2026 11:55:23 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(12.5, 1.1, -1.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,8341,6/27/2026 11:55:23 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 3.9)","(9.4, 1.1, 4.1)","(9.3, 0.3, 4.3)",
PLAYER_GAZE,8341,6/27/2026 11:55:23 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(12.5, 1.1, -1.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,8846,6/27/2026 11:55:23 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 3.9)","(9.4, 1.1, 4.1)","(9.3, 0.3, 4.3)",
PLAYER_GAZE,8846,6/27/2026 11:55:23 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(12.5, 1.1, -1.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,8846,6/27/2026 11:55:23 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 3.9)","(9.4, 1.1, 4.1)","(9.3, 0.3, 4.3)",
PLAYER_GAZE,8846,6/27/2026 11:55:23 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(12.5, 1.1, -1.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,9348,6/27/2026 11:55:24 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 3.9)","(9.4, 1.1, 4.1)","(9.3, 0.3, 4.3)",
PLAYER_POSITIONS,9348,6/27/2026 11:55:24 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 3.9)","(9.4, 1.1, 4.1)","(9.3, 0.3, 4.3)",
PLAYER_POSITIONS,9858,6/27/2026 11:55:24 AM,c1afb552-edc6-4a54-81d9-ae65377d1327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 3.9)","(9.4, 1.1, 4.1)","(9.3, 0.3, 4.3)",
