PLAYER_POSITIONS,26470,12/17/2024 1:13:51 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,26470,12/17/2024 1:13:51 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,26998,12/17/2024 1:13:52 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,26998,12/17/2024 1:13:52 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,26998,12/17/2024 1:13:52 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,26998,12/17/2024 1:13:52 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,27517,12/17/2024 1:13:53 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,27517,12/17/2024 1:13:53 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,27517,12/17/2024 1:13:53 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,27517,12/17/2024 1:13:53 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,28043,12/17/2024 1:13:53 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,28043,12/17/2024 1:13:53 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,28043,12/17/2024 1:13:53 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,28043,12/17/2024 1:13:53 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,28558,12/17/2024 1:13:54 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,28558,12/17/2024 1:13:54 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,28558,12/17/2024 1:13:54 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,28558,12/17/2024 1:13:54 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,29082,12/17/2024 1:13:54 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,29082,12/17/2024 1:13:54 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,29082,12/17/2024 1:13:54 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,29082,12/17/2024 1:13:54 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,29596,12/17/2024 1:13:55 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,29596,12/17/2024 1:13:55 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,29596,12/17/2024 1:13:55 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,29596,12/17/2024 1:13:55 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,30096,12/17/2024 1:13:55 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,30096,12/17/2024 1:13:55 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,30096,12/17/2024 1:13:55 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,30096,12/17/2024 1:13:55 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,30612,12/17/2024 1:13:56 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,30612,12/17/2024 1:13:56 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,30612,12/17/2024 1:13:56 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,30612,12/17/2024 1:13:56 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,31126,12/17/2024 1:13:56 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,31126,12/17/2024 1:13:56 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,31126,12/17/2024 1:13:56 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,31126,12/17/2024 1:13:56 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,31634,12/17/2024 1:13:57 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,31634,12/17/2024 1:13:57 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,31634,12/17/2024 1:13:57 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,31634,12/17/2024 1:13:57 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,32136,12/17/2024 1:13:57 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,32136,12/17/2024 1:13:57 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,32136,12/17/2024 1:13:57 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,32136,12/17/2024 1:13:57 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,32639,12/17/2024 1:13:58 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,32639,12/17/2024 1:13:58 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,32639,12/17/2024 1:13:58 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,32639,12/17/2024 1:13:58 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,33145,12/17/2024 1:13:58 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,33145,12/17/2024 1:13:58 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,33145,12/17/2024 1:13:58 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,33145,12/17/2024 1:13:58 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,33655,12/17/2024 1:13:59 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,33655,12/17/2024 1:13:59 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,33655,12/17/2024 1:13:59 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,33655,12/17/2024 1:13:59 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,34155,12/17/2024 1:13:59 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,34155,12/17/2024 1:13:59 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,34155,12/17/2024 1:13:59 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,34155,12/17/2024 1:13:59 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,34669,12/17/2024 1:14:00 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,34669,12/17/2024 1:14:00 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,34669,12/17/2024 1:14:00 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,34669,12/17/2024 1:14:00 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,35170,12/17/2024 1:14:00 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_GAZE,35170,12/17/2024 1:14:00 PM,57ed4c55-826b-41de-8fce-9b77c918a1e3,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
